Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,145.3,178.95,145.3,158.23,2,0,0
2021-03-16,132.12,132.12,132.12,132.12,11,0,0
2021-03-17,138.67,147.48,111.22,118.0,60,0,0
2021-03-18,142.67,172.67,142.67,172.67,46,0,0
2021-03-19,162.27,162.27,153.35,153.35,5,0,0
2021-03-22,130.34,130.34,114.9,114.9,57,0,0
2021-03-23,90.5,105.0,89.0,105.0,158,0,0
2021-03-24,104.54,124.57,96.72,124.57,101,0,0
2021-03-25,138.76,153.6,135.68,150.5,25,0,0
2021-03-26,150.0,171.04,150.0,155.16,13,0,0
2021-03-29,145.0,145.0,121.24,121.24,84,0,0
2021-03-30,135.76,139.4,133.67,134.8,67,0,0
2021-03-31,100.84,104.36,97.5,103.59,1353,0,0
2021-04-01,88.0,91.0,72.13,72.13,3611,0,0
2021-04-05,66.73,66.73,47.55,48.42,2515,0,0
2021-04-06,49.2,49.2,43.2,46.4,2461,0,0
2021-04-07,42.0,42.0,31.75,35.0,2764,0,0
2021-04-08,28.97,30.9,27.4,30.9,2239,0,0
2021-04-09,28.0,30.47,18.65,18.65,5339,0,0
2021-04-12,19.0,19.0,16.37,16.91,3305,0,0
2021-04-13,14.07,15.61,12.6,15.61,2845,0,0
2021-04-14,14.67,24.0,14.67,23.07,1378,0,0
2021-04-15,15.33,17.8,14.75,15.62,717,0,0
2021-04-16,19.3,19.3,14.25,14.5,1997,0,0
2021-04-19,14.93,19.4,12.5,18.5,3779,0,0
2021-04-20,16.0,23.0,16.0,20.0,1180,0,0
2021-04-21,22.7,22.7,13.3,13.3,8426,0,0
2021-04-22,13.07,18.35,11.45,17.0,11132,0,0
2021-04-23,15.75,15.75,6.07,7.56,39510,0,0
2021-04-26,6.2,7.87,4.22,4.65,184849,0,0
2021-04-27,3.16,4.5,2.71,2.94,55169,0,0
2021-04-28,1.94,2.38,1.11,1.5,41386,0,0
2021-04-29,0.61,1.37,0.5,0.74,129755,0,0
2021-04-30,0.01,0.28,0.01,0.01,28993,0,0
