Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,148.35,148.35,148.35,148.35,2,0,0
2021-03-31,109.45,109.45,106.97,106.97,3,0,0
2021-04-01,93.35,93.35,88.45,88.45,2,0,0
2021-04-05,71.61,71.61,54.36,54.36,14,0,0
2021-04-06,51.27,51.27,51.27,51.27,10,0,0
2021-04-07,35.88,35.88,34.7,34.7,45,0,0
2021-04-08,29.85,29.85,29.85,29.85,11,0,0
2021-04-09,29.42,29.42,22.54,22.54,13,0,0
2021-04-12,19.34,19.34,19.34,19.34,0,0,0
2021-04-13,15.3,15.3,15.3,15.3,3,0,0
2021-04-14,20.99,20.99,20.99,20.99,4,0,0
2021-04-16,18.95,19.5,17.38,17.38,10,0,0
2021-04-19,18.4,20.81,17.95,20.81,25,0,0
2021-04-20,19.12,24.75,19.12,22.45,43,0,0
2021-04-21,20.58,20.58,16.54,17.62,72,0,0
2021-04-22,14.47,20.7,13.88,18.75,306,0,0
2021-04-23,11.95,11.95,7.4,8.45,209,0,0
2021-04-26,7.75,8.88,5.87,6.0,1591,0,0
2021-04-27,4.01,4.32,3.25,3.25,248,0,0
2021-04-28,1.92,1.92,1.42,1.55,168,0,0
2021-04-29,1.57,1.71,0.93,0.93,216,0,0
2021-04-30,1.25,1.25,0.01,0.01,177,0,0
