Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,58.81,58.81,46.75,49.6,10,0,0
2021-03-23,42.48,42.48,34.82,34.82,56,0,0
2021-03-24,44.6,52.84,38.51,52.84,119,0,0
2021-03-25,57.46,66.6,54.9,63.45,50,0,0
2021-03-26,59.54,72.26,59.54,60.11,40,0,0
2021-03-29,54.7,57.8,47.6,49.85,64,0,0
2021-03-30,56.75,56.75,52.51,54.3,73,0,0
2021-03-31,42.34,42.34,34.55,35.77,46,0,0
2021-04-01,30.96,30.96,22.13,22.13,126,0,0
2021-04-05,20.58,20.58,15.02,15.05,902,0,0
2021-04-06,13.17,13.73,12.62,13.3,41,0,0
2021-04-07,12.79,12.79,10.0,10.0,214,0,0
2021-04-08,8.85,9.3,8.75,8.75,23,0,0
2021-04-09,7.55,7.55,6.36,6.36,46,0,0
2021-04-12,5.9,5.9,5.29,5.34,89,0,0
2021-04-13,4.22,5.05,3.95,5.05,99,0,0
2021-04-14,5.35,7.08,5.25,7.08,37,0,0
2021-04-15,5.25,5.25,5.25,5.25,1,0,0
2021-04-16,5.07,5.07,5.07,5.07,0,0,0
2021-04-19,5.0,5.65,5.0,5.65,211,0,0
2021-04-20,5.4,5.4,5.4,5.4,2,0,0
2021-04-21,6.0,6.0,3.65,3.67,6,0,0
2021-04-22,3.09,3.89,3.09,3.89,41,0,0
2021-04-23,3.1,3.1,1.36,1.36,351,0,0
2021-04-26,1.11,1.14,0.75,0.75,290,0,0
2021-04-27,0.6,0.6,0.33,0.44,105,0,0
2021-04-28,0.19,0.26,0.19,0.21,101,0,0
2021-04-29,0.22,0.22,0.22,0.22,4,0,0
2021-04-30,0.01,0.13,0.01,0.01,3,0,0
