Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,115.9,115.9,115.9,115.9,1,0,0
2021-04-12,90.0,90.0,76.17,78.5,32,0,0
2021-04-13,61.74,61.74,61.74,61.74,5,0,0
2021-04-14,75.78,105.19,75.78,105.19,188,0,0
2021-04-15,79.93,85.72,72.25,76.3,1714,0,0
2021-04-16,88.3,88.3,69.35,69.35,359,0,0
2021-04-19,73.05,89.87,60.3,88.5,231,0,0
2021-04-20,84.12,105.76,83.92,100.48,161,0,0
2021-04-21,105.2,113.8,83.63,83.63,217,0,0
2021-04-22,81.64,109.53,78.8,109.53,1566,0,0
2021-04-23,98.4,98.4,69.39,80.11,13398,0,0
2021-04-26,77.5,85.66,54.1,57.98,6394,0,0
2021-04-27,43.7,57.8,43.7,46.27,3810,0,0
2021-04-28,35.63,35.63,21.62,28.55,10150,0,0
2021-04-29,16.1,32.67,16.1,20.0,26591,0,0
2021-04-30,0.8,1.6,0.01,0.03,16921,0,0
