Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,137.2,150.9,137.2,144.73,40,0,0
2021-03-16,108.15,108.15,108.15,108.15,2,0,0
2021-03-18,127.33,153.62,127.33,153.62,10,0,0
2021-03-22,90.22,90.22,90.22,90.22,25,0,0
2021-03-24,104.01,104.01,104.01,104.01,0,0,0
2021-03-25,110.03,127.5,106.75,125.35,27,0,0
2021-03-26,121.0,129.6,121.0,129.6,3,0,0
2021-03-29,113.83,113.83,94.91,94.91,159,0,0
2021-03-30,113.35,113.35,108.0,110.37,7,0,0
2021-03-31,78.05,78.05,78.05,78.05,0,0,0
2021-04-01,66.8,66.8,53.28,53.89,137,0,0
2021-04-05,42.36,42.36,39.9,39.9,64,0,0
2021-04-06,34.25,35.45,32.05,35.45,23,0,0
2021-04-07,27.05,27.05,27.05,27.05,15,0,0
2021-04-08,20.77,20.77,20.77,20.77,2,0,0
2021-04-09,17.17,17.17,14.46,14.46,85,0,0
2021-04-12,12.89,12.89,11.9,12.7,60,0,0
2021-04-13,9.9,9.9,9.9,9.9,5,0,0
2021-04-14,16.65,16.65,16.58,16.58,6,0,0
2021-04-15,12.54,12.54,12.54,12.54,1,0,0
2021-04-16,13.75,13.75,11.06,11.06,26,0,0
2021-04-19,11.05,13.52,11.05,13.52,39,0,0
2021-04-20,14.27,14.27,14.27,14.27,1,0,0
2021-04-21,11.55,11.55,9.35,9.35,55,0,0
2021-04-22,8.25,10.9,7.9,10.0,41,0,0
2021-04-23,7.1,7.1,3.77,3.77,142,0,0
2021-04-26,4.1,4.13,2.93,2.93,911,0,0
2021-04-27,2.34,2.34,1.68,1.68,91,0,0
2021-04-28,0.84,1.02,0.7,0.77,208,0,0
2021-04-29,0.7,0.7,0.19,0.19,54,0,0
2021-04-30,0.05,0.05,0.05,0.05,17,0,0
