Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,213.92,214.86,208.8,208.8,51,0,0
2021-04-07,163.0,163.0,156.47,156.47,6,0,0
2021-04-08,144.42,148.15,143.0,148.15,326,0,0
2021-04-09,125.74,125.74,111.08,111.08,339,0,0
2021-04-12,101.78,115.71,98.0,105.68,476,0,0
2021-04-13,85.64,95.27,81.0,94.66,10490,0,0
2021-04-14,96.42,130.2,95.72,126.98,615,0,0
2021-04-15,96.9,106.15,96.9,97.8,112,0,0
2021-04-16,96.15,108.31,87.89,91.8,2699,0,0
2021-04-19,86.5,112.43,77.38,110.0,6163,0,0
2021-04-20,115.0,134.66,113.1,127.1,2356,0,0
2021-04-21,125.55,125.55,111.9,114.2,487,0,0
2021-04-22,107.0,141.0,104.0,137.75,2910,0,0
2021-04-23,122.03,129.4,93.15,108.21,28318,0,0
2021-04-26,102.95,111.9,72.0,79.5,114156,0,0
2021-04-27,63.9,80.55,60.35,66.92,1128147,0,0
2021-04-28,60.9,61.98,34.55,44.57,547799,0,0
2021-04-29,28.45,53.1,26.0,36.3,823617,0,0
2021-04-30,1.4,3.9,0.01,0.01,1071388,0,0
