Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,148.11,148.11,145.63,145.63,2,0,0
2021-04-16,130.0,131.55,128.89,128.89,76,0,0
2021-04-19,113.45,154.85,113.45,154.85,6,0,0
2021-04-20,181.94,181.94,181.94,181.94,0,0,0
2021-04-21,184.65,186.67,184.65,186.67,8,0,0
2021-04-23,178.9,178.9,148.3,148.3,6,0,0
2021-04-26,156.5,157.3,113.75,119.41,102,0,0
2021-04-27,94.15,116.2,94.15,104.15,1080,0,0
2021-04-28,91.1,91.1,64.1,78.4,111782,0,0
2021-04-29,53.7,88.41,53.7,67.27,238477,0,0
2021-04-30,2.9,17.2,1.07,3.38,2079966,0,0
