Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,58.15,58.15,58.15,58.15,10,0,0
2021-04-12,36.75,39.99,35.1,35.1,28,0,0
2021-04-13,27.7,27.7,27.7,27.7,3,0,0
2021-04-14,39.45,50.5,39.45,50.5,13,0,0
2021-04-15,32.9,35.6,32.75,33.85,46,0,0
2021-04-16,34.65,34.65,30.95,30.95,9,0,0
2021-04-19,33.33,42.65,33.33,42.65,76,0,0
2021-04-20,42.45,49.87,42.45,45.91,96,0,0
2021-04-21,50.05,52.7,38.25,39.36,299,0,0
2021-04-22,33.0,49.37,33.0,46.63,1080,0,0
2021-04-23,42.51,42.8,22.25,28.7,2153,0,0
2021-04-26,25.7,30.0,16.35,16.85,5677,0,0
2021-04-27,12.1,17.35,11.69,12.05,5010,0,0
2021-04-28,10.0,10.0,4.47,5.6,17684,0,0
2021-04-29,3.4,6.65,3.1,3.32,19511,0,0
2021-04-30,0.49,0.49,0.01,0.01,16267,0,0
