Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,189.48,189.48,189.48,189.48,0,0,0
2021-03-17,153.97,153.97,153.97,153.97,10,0,0
2021-03-22,129.03,129.03,129.03,129.03,10,0,0
2021-03-23,112.25,120.0,101.1,120.0,79,0,0
2021-03-24,125.0,137.08,125.0,137.08,23,0,0
2021-03-25,154.5,155.0,154.5,155.0,0,0,0
2021-03-26,168.25,168.25,168.25,168.25,1,0,0
2021-03-31,138.0,138.0,113.06,113.06,55,0,0
2021-04-01,98.56,99.83,84.8,84.8,445,0,0
2021-04-05,67.17,67.17,58.84,59.9,124,0,0
2021-04-06,53.35,57.1,52.0,57.1,105,0,0
2021-04-07,49.32,49.32,40.79,40.79,6,0,0
2021-04-08,33.43,34.35,33.43,34.35,31,0,0
2021-04-09,26.15,26.15,24.59,24.59,15,0,0
2021-04-12,22.5,22.5,20.05,21.07,52,0,0
2021-04-13,16.95,16.95,15.21,15.21,6,0,0
2021-04-14,21.25,27.61,21.25,26.91,21,0,0
2021-04-15,19.59,20.95,18.62,20.0,254,0,0
2021-04-16,20.8,20.85,17.3,17.45,144,0,0
2021-04-19,18.6,22.65,18.6,22.65,48,0,0
2021-04-20,20.01,27.45,20.01,25.15,57,0,0
2021-04-21,23.34,23.34,17.77,17.77,227,0,0
2021-04-22,15.17,23.0,15.17,21.25,820,0,0
2021-04-23,19.15,19.15,8.1,10.5,3689,0,0
2021-04-26,9.35,11.07,5.9,6.34,8708,0,0
2021-04-27,4.63,5.72,3.9,4.0,1779,0,0
2021-04-28,2.4,2.4,1.56,1.92,2389,0,0
2021-04-29,1.21,1.98,1.01,1.01,3196,0,0
2021-04-30,0.22,0.45,0.01,0.06,1334,0,0
