Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,17.77,18.54,13.35,13.45,71,0,0
2021-03-24,12.15,12.15,12.15,12.15,1,0,0
2021-03-25,14.3,14.3,14.3,14.3,1,0,0
2021-03-30,13.7,13.7,12.5,12.5,2,0,0
2021-04-01,6.15,6.15,6.15,6.15,3,0,0
2021-04-06,3.87,3.87,3.87,3.87,0,0,0
2021-04-08,2.7,2.7,2.7,2.7,1,0,0
2021-04-13,1.32,1.32,1.32,1.32,2,0,0
2021-04-16,1.71,1.71,1.71,1.71,2,0,0
2021-04-19,1.65,1.71,1.6,1.71,55,0,0
2021-04-20,1.53,1.53,1.53,1.53,3,0,0
2021-04-21,1.07,1.13,1.07,1.13,3,0,0
2021-04-23,0.68,0.68,0.5,0.5,7,0,0
2021-04-26,0.05,0.09,0.05,0.09,11,0,0
2021-04-27,0.09,0.09,0.09,0.09,4,0,0
2021-04-28,0.03,0.03,0.03,0.03,0,0,0
2021-04-29,0.05,0.05,0.05,0.05,1,0,0
