Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,135.0,149.0,135.0,145.95,38,0,0
2021-03-16,106.3,118.47,106.3,118.47,5,0,0
2021-03-18,125.18,151.2,125.18,151.2,13,0,0
2021-03-19,135.0,140.05,132.6,132.6,16,0,0
2021-03-22,88.32,90.49,88.32,90.49,51,0,0
2021-03-24,101.97,101.97,101.97,101.97,0,0,0
2021-03-25,107.93,120.3,104.95,120.3,11,0,0
2021-03-26,115.72,135.84,113.95,113.95,34,0,0
2021-03-29,92.85,92.85,92.85,92.85,7,0,0
2021-03-30,108.43,108.43,102.65,102.65,5,0,0
2021-04-01,65.09,65.09,52.3,52.3,137,0,0
2021-04-05,49.28,49.28,36.44,36.44,184,0,0
2021-04-06,32.15,32.15,30.52,30.52,69,0,0
2021-04-07,28.0,28.0,22.59,22.59,85,0,0
2021-04-08,20.58,20.58,19.47,19.47,47,0,0
2021-04-09,16.13,16.13,14.65,14.65,94,0,0
2021-04-12,12.65,12.65,11.97,11.97,14,0,0
2021-04-13,9.08,9.45,9.08,9.3,45,0,0
2021-04-14,11.25,13.7,11.25,13.7,86,0,0
2021-04-15,11.2,11.69,10.8,10.92,34,0,0
2021-04-16,11.38,11.38,10.55,10.55,27,0,0
2021-04-19,10.6,13.0,10.6,13.0,52,0,0
2021-04-20,14.22,15.95,13.25,13.25,30,0,0
2021-04-21,11.12,11.28,8.69,8.69,352,0,0
2021-04-22,7.65,11.1,7.65,10.5,336,0,0
2021-04-23,6.4,6.4,3.6,4.1,682,0,0
2021-04-26,3.75,4.1,2.49,2.71,5092,0,0
2021-04-27,2.2,2.3,1.56,1.56,224,0,0
2021-04-28,1.58,1.58,0.67,0.7,591,0,0
2021-04-29,0.52,0.76,0.3,0.48,407,0,0
2021-04-30,0.13,0.13,0.01,0.09,148,0,0
