Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,97.95,97.95,97.95,97.95,24,0,0
2021-04-12,70.5,77.8,63.25,67.8,57,0,0
2021-04-13,56.24,59.91,50.0,59.91,189,0,0
2021-04-14,63.64,82.45,61.55,82.45,253,0,0
2021-04-15,60.1,64.65,60.0,60.0,62,0,0
2021-04-16,72.9,72.97,56.37,56.37,358,0,0
2021-04-19,58.73,74.0,50.35,74.0,629,0,0
2021-04-20,87.9,89.05,80.79,82.1,1018,0,0
2021-04-21,95.4,95.4,68.34,68.34,655,0,0
2021-04-22,65.0,90.2,65.0,88.15,1836,0,0
2021-04-23,80.6,82.32,53.95,63.08,23591,0,0
2021-04-26,57.1,67.56,40.0,43.44,15069,0,0
2021-04-27,32.9,43.45,31.3,33.75,10018,0,0
2021-04-28,29.2,30.4,14.3,19.13,25811,0,0
2021-04-29,10.65,23.2,10.35,12.79,143531,0,0
2021-04-30,0.01,1.01,0.01,0.03,68590,0,0
