Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,160.43,160.43,135.5,135.5,165,0,0
2021-04-06,137.08,137.08,130.14,131.9,213,0,0
2021-04-07,121.5,121.5,97.45,106.7,1036,0,0
2021-04-08,93.27,94.07,86.25,94.07,3054,0,0
2021-04-09,94.75,94.75,62.76,62.76,5000,0,0
2021-04-12,63.2,64.26,56.12,60.0,1749,0,0
2021-04-13,48.35,53.75,43.33,53.75,10225,0,0
2021-04-14,51.11,77.48,51.11,77.48,2367,0,0
2021-04-15,57.0,62.9,52.07,52.92,1781,0,0
2021-04-16,60.8,62.86,48.99,49.53,2228,0,0
2021-04-19,51.95,67.05,42.4,61.5,9193,0,0
2021-04-20,66.0,81.35,62.75,73.25,12779,0,0
2021-04-21,78.0,84.15,58.9,58.9,12663,0,0
2021-04-22,57.15,82.37,55.1,79.65,63611,0,0
2021-04-23,71.15,74.83,45.2,56.0,227829,0,0
2021-04-26,51.35,58.5,32.6,36.6,519655,0,0
2021-04-27,27.8,36.2,25.82,27.35,351294,0,0
2021-04-28,21.8,24.08,11.05,14.78,450484,0,0
2021-04-29,8.59,18.29,7.8,9.69,824742,0,0
2021-04-30,0.5,3.37,0.01,0.02,313882,0,0
