Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,58.53,58.53,58.53,58.53,3,0,0
2021-04-12,33.46,35.71,33.1,35.71,33,0,0
2021-04-13,28.26,28.26,25.32,25.32,24,0,0
2021-04-14,37.27,45.58,37.27,45.58,10,0,0
2021-04-15,33.35,36.7,31.95,31.95,19,0,0
2021-04-16,25.05,30.65,25.05,29.32,7,0,0
2021-04-19,37.2,39.34,37.2,39.34,11,0,0
2021-04-20,41.45,48.1,41.45,42.9,212,0,0
2021-04-21,42.4,42.4,34.7,36.05,227,0,0
2021-04-22,32.85,45.35,30.1,43.21,241,0,0
2021-04-23,33.7,33.7,20.35,25.69,1250,0,0
2021-04-26,24.03,26.43,14.56,16.25,3763,0,0
2021-04-27,11.31,14.84,10.47,10.47,1077,0,0
2021-04-28,8.7,8.7,3.85,4.25,1623,0,0
2021-04-29,3.25,5.85,2.78,3.06,4857,0,0
2021-04-30,0.25,0.3,0.02,0.08,612,0,0
