Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,43.8,43.8,41.72,41.72,5,0,0
2021-03-23,32.94,35.33,32.94,35.33,25,0,0
2021-03-24,35.79,47.15,35.79,47.15,66,0,0
2021-03-25,56.68,56.68,56.68,56.68,4,0,0
2021-03-26,52.53,65.67,52.53,65.67,9,0,0
2021-03-29,42.17,42.17,42.17,42.17,6,0,0
2021-03-30,45.97,49.15,43.77,45.82,28,0,0
2021-03-31,32.85,32.85,29.64,29.64,21,0,0
2021-04-01,22.51,22.55,19.07,19.07,17,0,0
2021-04-05,17.4,18.14,12.8,12.8,223,0,0
2021-04-06,11.83,11.83,10.45,10.45,4,0,0
2021-04-07,9.5,9.5,8.7,8.7,18,0,0
2021-04-08,7.7,7.94,7.67,7.67,13,0,0
2021-04-12,4.98,4.98,4.75,4.75,17,0,0
2021-04-13,3.9,3.9,3.7,3.7,2,0,0
2021-04-14,4.5,6.29,4.5,6.29,73,0,0
2021-04-16,4.33,4.33,4.27,4.27,31,0,0
2021-04-19,5.05,5.05,5.0,5.0,16,0,0
2021-04-20,5.05,5.93,4.65,4.65,12,0,0
2021-04-21,3.18,3.18,3.18,3.18,0,0,0
2021-04-22,2.81,3.4,2.57,3.3,223,0,0
2021-04-23,2.3,2.3,1.56,1.56,36,0,0
2021-04-26,0.91,0.91,0.55,0.58,146,0,0
2021-04-27,0.39,0.39,0.39,0.39,10,0,0
2021-04-28,0.26,0.26,0.16,0.22,70,0,0
2021-04-30,0.15,0.15,0.04,0.04,13,0,0
