Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,95.74,122.9,95.74,109.05,50,0,0
2021-03-17,95.44,101.33,76.36,77.59,41,0,0
2021-03-18,94.88,123.0,94.88,123.0,13,0,0
2021-03-19,105.95,105.95,105.95,105.95,1,0,0
2021-03-22,77.74,77.74,72.97,73.6,26,0,0
2021-03-23,56.31,66.63,56.31,66.63,30,0,0
2021-03-24,65.15,73.5,65.15,73.5,12,0,0
2021-03-25,89.08,95.65,89.08,95.65,4,0,0
2021-03-26,98.71,116.0,98.71,109.42,9,0,0
2021-03-29,88.05,98.2,79.74,79.74,33,0,0
2021-03-30,86.91,87.0,77.08,77.08,18,0,0
2021-03-31,60.26,60.32,58.0,58.56,100,0,0
2021-04-01,48.71,49.42,39.99,39.99,221,0,0
2021-04-05,31.09,31.45,25.3,25.3,1010,0,0
2021-04-06,24.64,24.68,22.16,22.59,155,0,0
2021-04-07,18.55,18.55,17.0,17.8,27,0,0
2021-04-08,14.0,15.45,14.0,15.03,92,0,0
2021-04-09,13.82,13.82,10.63,10.63,158,0,0
2021-04-12,9.25,9.28,8.6,9.28,83,0,0
2021-04-13,7.0,8.25,6.78,8.25,57,0,0
2021-04-14,9.17,12.78,9.17,12.78,35,0,0
2021-04-15,8.14,8.7,8.14,8.58,75,0,0
2021-04-16,9.94,9.94,8.2,8.2,252,0,0
2021-04-19,9.35,10.05,9.11,9.85,91,0,0
2021-04-20,9.59,10.41,9.59,10.41,46,0,0
2021-04-21,7.45,7.45,6.45,6.45,169,0,0
2021-04-22,5.8,7.45,5.44,6.9,727,0,0
2021-04-23,4.93,4.93,2.53,2.84,375,0,0
2021-04-26,3.05,3.05,1.67,1.77,4447,0,0
2021-04-27,1.5,1.5,0.96,0.96,402,0,0
2021-04-28,1.08,1.08,0.34,0.5,353,0,0
2021-04-29,0.32,0.49,0.3,0.3,184,0,0
2021-04-30,0.05,0.05,0.01,0.01,344,0,0
