Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,100.25,100.25,100.25,100.25,2,0,0
2021-04-12,68.0,68.0,67.5,67.5,7,0,0
2021-04-13,54.5,54.53,51.75,54.53,58,0,0
2021-04-14,65.42,87.4,65.42,84.7,276,0,0
2021-04-15,71.26,71.26,61.0,61.0,10,0,0
2021-04-16,70.8,70.8,58.08,58.24,10,0,0
2021-04-19,55.19,76.0,55.19,73.4,398,0,0
2021-04-20,85.0,91.34,81.97,84.39,1272,0,0
2021-04-21,93.15,93.15,70.0,70.0,541,0,0
2021-04-22,67.1,95.35,64.81,92.8,1997,0,0
2021-04-23,80.05,85.7,56.4,66.98,4677,0,0
2021-04-26,61.83,70.9,42.78,42.94,14032,0,0
2021-04-27,33.55,42.52,33.55,35.26,5488,0,0
2021-04-28,26.05,30.94,15.95,20.15,6757,0,0
2021-04-29,11.75,23.9,11.2,13.71,45562,0,0
2021-04-30,0.94,1.11,0.01,0.02,37835,0,0
