Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,113.65,122.54,113.65,121.01,6,0,0
2021-04-16,106.84,106.84,106.03,106.03,5,0,0
2021-04-19,92.77,129.6,91.15,126.85,481,0,0
2021-04-20,123.1,133.09,123.1,133.09,69,0,0
2021-04-21,126.5,126.5,126.5,126.5,1,0,0
2021-04-22,125.9,149.4,125.0,149.4,57,0,0
2021-04-23,147.47,149.6,111.44,126.65,2686,0,0
2021-04-26,118.85,132.15,88.0,95.65,16105,0,0
2021-04-27,84.04,97.65,74.43,82.48,40205,0,0
2021-04-28,74.4,76.35,46.0,57.65,34753,0,0
2021-04-29,38.85,66.55,37.4,48.28,20101,0,0
2021-04-30,4.72,6.85,0.01,0.01,135871,0,0
