Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,112.3,114.22,112.3,114.22,12,0,0
2021-04-01,98.04,100.29,98.04,100.29,7,0,0
2021-04-05,64.92,64.92,57.2,57.2,23,0,0
2021-04-06,51.38,52.59,51.38,52.59,70,0,0
2021-04-07,50.4,50.4,37.2,37.85,59,0,0
2021-04-08,32.59,32.59,31.72,32.35,18,0,0
2021-04-09,28.0,28.0,23.0,23.0,72,0,0
2021-04-12,22.0,22.1,20.1,20.27,224,0,0
2021-04-13,16.0,16.0,14.5,15.6,28,0,0
2021-04-15,18.1,18.1,18.1,18.1,2,0,0
2021-04-16,20.15,20.77,17.7,17.7,36,0,0
2021-04-19,16.09,20.0,16.09,20.0,50,0,0
2021-04-20,26.35,26.35,22.98,23.62,37,0,0
2021-04-21,19.1,19.1,17.05,17.07,98,0,0
2021-04-22,15.3,19.65,14.45,19.65,249,0,0
2021-04-23,17.32,17.8,7.91,9.8,1050,0,0
2021-04-26,8.6,9.9,5.55,6.0,5909,0,0
2021-04-27,4.35,5.55,3.63,3.65,2041,0,0
2021-04-28,2.82,2.82,1.44,1.53,2903,0,0
2021-04-29,1.19,1.76,1.0,1.18,1281,0,0
2021-04-30,0.14,0.19,0.01,0.04,342,0,0
