Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,112.8,112.8,112.8,112.8,11,0,0
2021-04-12,69.91,81.12,66.8,70.7,93,0,0
2021-04-13,56.63,57.46,54.75,57.46,110,0,0
2021-04-14,82.71,92.7,75.57,92.7,697,0,0
2021-04-15,71.87,75.6,64.38,64.38,117,0,0
2021-04-16,63.64,63.64,58.77,59.9,478,0,0
2021-04-19,53.08,79.54,53.08,76.15,522,0,0
2021-04-20,78.65,94.07,74.0,89.0,2300,0,0
2021-04-21,100.27,100.27,72.4,72.4,1255,0,0
2021-04-22,69.39,98.41,66.94,94.4,783,0,0
2021-04-23,82.95,87.23,58.0,69.14,19684,0,0
2021-04-26,62.55,73.5,42.65,47.62,169675,0,0
2021-04-27,35.3,48.06,35.3,37.0,14057,0,0
2021-04-28,32.39,32.39,16.35,21.51,18749,0,0
2021-04-29,12.6,25.48,11.67,14.53,208911,0,0
2021-04-30,0.21,10.0,0.01,0.04,69132,0,0
