Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,20.68,24.7,20.4,24.7,9,0,0
2021-03-29,29.15,29.15,24.65,24.65,6,0,0
2021-03-30,29.05,29.05,26.3,26.3,17,0,0
2021-03-31,18.15,18.15,17.44,17.44,32,0,0
2021-04-01,13.15,13.15,11.82,11.82,10,0,0
2021-04-05,10.0,10.05,9.07,9.12,8,0,0
2021-04-06,7.76,7.76,7.76,7.76,1,0,0
2021-04-07,5.53,5.53,5.53,5.53,3,0,0
2021-04-08,5.15,5.15,5.15,5.15,1,0,0
2021-04-12,3.2,3.25,3.2,3.22,4,0,0
2021-04-13,2.6,2.6,2.6,2.6,2,0,0
2021-04-14,3.85,3.85,3.85,3.85,11,0,0
2021-04-15,3.05,3.05,3.05,3.05,0,0,0
2021-04-20,3.18,3.18,2.92,2.92,7,0,0
2021-04-21,2.11,2.11,2.11,2.11,1,0,0
2021-04-22,2.0,2.0,1.58,1.58,22,0,0
2021-04-23,1.0,1.0,0.78,0.78,15,0,0
2021-04-26,0.63,0.63,0.4,0.4,78,0,0
2021-04-27,0.01,0.26,0.01,0.25,19,0,0
2021-04-28,0.11,0.11,0.1,0.1,9,0,0
2021-04-29,0.1,0.1,0.1,0.1,24,0,0
