Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,161.21,161.21,150.55,151.02,34,0,0
2021-04-05,146.47,146.47,109.08,110.7,190,0,0
2021-04-06,100.7,110.15,100.7,110.15,176,0,0
2021-04-07,101.0,101.0,75.4,81.33,1425,0,0
2021-04-08,67.29,71.75,65.25,71.75,374,0,0
2021-04-09,69.05,69.05,50.0,50.0,736,0,0
2021-04-12,43.5,48.78,41.12,43.95,846,0,0
2021-04-13,34.44,39.98,32.24,39.39,6032,0,0
2021-04-14,41.3,58.73,41.3,58.15,799,0,0
2021-04-15,40.89,46.2,38.45,40.0,729,0,0
2021-04-16,45.74,48.0,35.71,36.47,835,0,0
2021-04-19,34.06,50.0,29.96,45.15,11944,0,0
2021-04-20,44.25,60.5,44.25,54.35,10288,0,0
2021-04-21,55.95,63.57,42.0,42.0,5331,0,0
2021-04-22,41.54,59.5,37.66,58.0,13735,0,0
2021-04-23,47.85,51.65,29.0,36.0,34560,0,0
2021-04-26,33.1,38.0,20.45,22.83,87311,0,0
2021-04-27,17.88,22.38,15.07,16.23,99741,0,0
2021-04-28,13.45,13.85,6.0,7.75,188289,0,0
2021-04-29,4.0,9.47,4.0,4.78,332840,0,0
2021-04-30,0.31,1.38,0.01,0.02,137488,0,0
