Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,126.49,128.6,126.49,128.6,3,0,0
2021-04-01,109.3,109.3,98.85,98.85,33,0,0
2021-04-05,76.55,76.55,68.5,68.5,3,0,0
2021-04-06,67.43,67.43,67.43,67.43,1,0,0
2021-04-07,52.26,52.26,48.8,48.8,9,0,0
2021-04-08,38.2,39.0,38.2,39.0,11,0,0
2021-04-09,31.05,31.05,30.6,30.6,7,0,0
2021-04-12,23.64,23.64,23.64,23.64,6,0,0
2021-04-13,19.0,19.0,17.85,17.85,11,0,0
2021-04-14,28.45,32.54,28.2,32.54,42,0,0
2021-04-15,23.35,23.35,23.35,23.35,3,0,0
2021-04-16,24.4,24.4,20.8,21.25,224,0,0
2021-04-19,17.85,25.58,17.3,24.8,130,0,0
2021-04-20,25.55,32.45,25.55,27.3,64,0,0
2021-04-21,33.02,33.02,22.6,24.0,76,0,0
2021-04-22,19.32,26.9,19.32,26.9,172,0,0
2021-04-23,22.9,22.9,11.1,12.85,1328,0,0
2021-04-26,11.45,13.95,7.53,7.53,4600,0,0
2021-04-27,5.45,7.27,5.2,5.2,2311,0,0
2021-04-28,3.3,3.3,2.07,2.58,765,0,0
2021-04-29,1.59,2.2,1.55,1.58,701,0,0
2021-04-30,0.3,0.47,0.01,0.08,480,0,0
