Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,55.31,55.31,55.31,55.31,12,0,0
2021-04-12,32.78,35.95,31.95,31.95,34,0,0
2021-04-13,25.31,25.31,25.31,25.31,1,0,0
2021-04-14,34.58,43.15,34.58,42.81,16,0,0
2021-04-15,31.43,31.82,28.54,28.54,17,0,0
2021-04-16,29.85,29.85,27.88,27.88,37,0,0
2021-04-19,26.45,31.8,26.35,30.38,76,0,0
2021-04-20,36.0,44.35,36.0,40.23,193,0,0
2021-04-21,46.8,46.8,31.75,31.75,583,0,0
2021-04-22,30.6,41.59,28.85,41.59,74,0,0
2021-04-23,35.17,35.7,18.55,23.19,12295,0,0
2021-04-26,20.91,23.95,12.74,14.05,4960,0,0
2021-04-27,11.12,13.95,9.45,9.45,4262,0,0
2021-04-28,7.82,7.82,3.45,4.5,4254,0,0
2021-04-29,2.71,4.95,2.53,2.65,7800,0,0
2021-04-30,0.01,0.2,0.01,0.03,2611,0,0
