Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,99.99,99.99,87.2,87.2,14,0,0
2021-04-06,85.2,86.75,85.2,86.75,7,0,0
2021-04-07,70.89,70.89,63.12,64.95,26,0,0
2021-04-08,53.85,53.85,53.85,53.85,4,0,0
2021-04-09,45.25,45.25,39.51,39.9,61,0,0
2021-04-12,34.3,39.5,32.7,33.8,15,0,0
2021-04-13,26.12,29.94,26.12,29.94,16,0,0
2021-04-14,39.2,44.54,37.09,44.15,64,0,0
2021-04-15,33.75,33.75,32.35,32.84,15,0,0
2021-04-16,30.94,30.94,29.73,29.73,17,0,0
2021-04-19,27.15,38.45,27.15,37.75,575,0,0
2021-04-20,36.42,45.8,36.42,41.0,402,0,0
2021-04-21,45.27,45.27,31.9,31.9,697,0,0
2021-04-22,30.5,41.51,30.3,41.51,263,0,0
2021-04-23,36.54,36.98,19.4,24.47,5736,0,0
2021-04-26,20.05,25.61,13.57,15.48,8052,0,0
2021-04-27,10.7,14.35,9.97,9.97,2314,0,0
2021-04-28,8.37,8.37,3.75,4.7,5195,0,0
2021-04-29,2.7,5.45,2.65,2.81,21329,0,0
2021-04-30,0.9,0.9,0.01,0.08,3837,0,0
