Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,14.05,14.05,13.2,13.2,16,0,0
2021-03-25,20.55,22.39,18.72,20.87,18,0,0
2021-03-26,19.55,23.9,19.53,23.9,60,0,0
2021-03-30,16.98,16.98,14.12,14.8,25,0,0
2021-03-31,10.5,10.5,10.23,10.23,3,0,0
2021-04-01,9.01,9.01,8.83,8.83,7,0,0
2021-04-05,5.17,5.17,4.87,4.87,35,0,0
2021-04-06,4.42,4.42,4.12,4.16,18,0,0
2021-04-07,4.12,4.12,3.7,3.8,35,0,0
2021-04-09,2.31,2.43,2.06,2.06,19,0,0
2021-04-15,1.82,1.82,1.82,1.82,1,0,0
2021-04-19,2.12,2.12,2.12,2.12,2,0,0
2021-04-20,2.33,2.33,2.33,2.33,0,0,0
2021-04-22,1.19,1.2,1.19,1.2,10,0,0
2021-04-23,1.0,1.0,0.43,0.43,28,0,0
2021-04-26,0.25,0.26,0.14,0.14,22,0,0
2021-04-27,0.11,0.11,0.11,0.11,0,0,0
2021-04-28,0.01,0.08,0.01,0.08,4,0,0
2021-04-29,0.06,0.06,0.04,0.04,19,0,0
2021-04-30,0.01,0.01,0.01,0.01,0,0,0
