Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,127.54,127.54,127.54,127.54,1,0,0
2021-04-12,99.65,99.65,86.0,88.0,197,0,0
2021-04-13,71.45,80.43,67.55,80.43,1738,0,0
2021-04-14,81.97,110.68,81.97,110.68,547,0,0
2021-04-15,85.0,89.37,79.0,79.0,1228,0,0
2021-04-16,83.45,96.85,73.6,74.85,1840,0,0
2021-04-19,78.25,98.7,65.25,96.1,6656,0,0
2021-04-20,92.37,114.26,91.6,108.08,276,0,0
2021-04-21,103.01,104.2,92.2,92.2,268,0,0
2021-04-22,89.2,120.95,85.95,117.31,2322,0,0
2021-04-23,107.7,110.42,77.0,90.25,23043,0,0
2021-04-26,84.15,93.3,59.19,64.8,12636,0,0
2021-04-27,50.6,63.8,47.6,52.99,10281,0,0
2021-04-28,46.95,46.95,25.4,33.3,14469,0,0
2021-04-29,18.7,39.5,18.7,24.95,41620,0,0
2021-04-30,1.24,1.99,0.01,0.01,35535,0,0
