Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,31.76,34.7,31.76,34.7,1,0,0
2021-03-16,23.22,25.45,23.22,25.45,5,0,0
2021-03-17,28.5,28.5,28.5,28.5,2,0,0
2021-03-18,26.55,34.27,26.55,34.27,114,0,0
2021-03-19,29.88,29.88,29.88,29.88,1,0,0
2021-03-22,18.21,18.21,18.15,18.15,22,0,0
2021-03-25,24.92,24.98,20.83,22.57,91,0,0
2021-03-26,21.6,25.95,21.6,24.57,204,0,0
2021-03-29,18.22,18.22,18.22,18.22,7,0,0
2021-03-30,15.91,18.58,15.91,16.8,43,0,0
2021-03-31,12.91,12.91,11.4,11.53,36,0,0
2021-04-01,8.7,8.7,8.7,8.7,1,0,0
2021-04-05,5.9,5.9,5.9,5.9,1,0,0
2021-04-06,5.0,5.0,4.25,4.25,11,0,0
2021-04-07,3.91,4.04,3.66,3.66,10,0,0
2021-04-08,3.17,3.17,3.17,3.17,5,0,0
2021-04-09,3.35,3.35,2.71,2.71,22,0,0
2021-04-12,2.27,2.27,2.17,2.17,11,0,0
2021-04-13,1.68,1.68,1.68,1.68,14,0,0
2021-04-16,1.89,1.89,1.89,1.89,2,0,0
2021-04-19,1.73,2.22,1.73,2.18,153,0,0
2021-04-21,1.8,1.8,1.8,1.8,2,0,0
2021-04-22,1.25,1.25,1.01,1.22,32,0,0
2021-04-26,0.29,0.41,0.29,0.41,3,0,0
2021-04-27,0.21,0.21,0.1,0.1,10,0,0
2021-04-28,0.05,0.05,0.05,0.05,6,0,0
2021-04-29,0.1,0.1,0.04,0.05,54,0,0
