Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,70.0,76.5,70.0,76.5,3,0,0
2021-03-16,50.93,53.84,47.0,53.84,18,0,0
2021-03-17,58.5,58.5,42.7,44.0,18,0,0
2021-03-18,49.0,72.9,49.0,72.9,5,0,0
2021-03-19,75.0,75.0,54.98,54.98,25,0,0
2021-03-22,56.01,56.01,38.93,39.75,11,0,0
2021-03-23,34.37,34.9,29.25,34.28,69,0,0
2021-03-24,32.85,45.15,32.85,45.15,77,0,0
2021-03-25,53.53,56.09,46.9,47.5,176,0,0
2021-03-26,51.98,63.0,49.3,55.69,231,0,0
2021-03-29,46.55,47.3,40.21,40.21,334,0,0
2021-03-30,43.82,47.05,38.07,42.5,384,0,0
2021-03-31,37.35,37.58,27.85,28.77,367,0,0
2021-04-01,22.98,23.1,18.02,18.02,596,0,0
2021-04-05,15.96,15.96,11.91,12.1,1386,0,0
2021-04-06,11.25,11.4,10.15,11.4,188,0,0
2021-04-07,9.18,9.18,8.31,8.45,213,0,0
2021-04-08,7.34,7.65,6.69,7.57,351,0,0
2021-04-09,6.45,6.6,5.4,5.4,186,0,0
2021-04-12,4.75,4.75,4.45,4.45,72,0,0
2021-04-13,4.35,4.35,3.3,3.51,43,0,0
2021-04-14,4.25,6.2,4.25,6.2,186,0,0
2021-04-16,4.6,4.87,4.14,4.14,195,0,0
2021-04-19,4.5,5.15,4.5,5.0,169,0,0
2021-04-20,4.67,5.6,4.35,4.55,671,0,0
2021-04-21,4.9,4.9,3.13,3.25,4257,0,0
2021-04-22,3.0,3.2,2.5,3.1,677,0,0
2021-04-23,2.0,2.0,1.08,1.19,412,0,0
2021-04-26,1.11,1.25,0.37,0.55,12055,0,0
2021-04-27,0.46,0.75,0.35,0.45,900,0,0
2021-04-28,0.22,0.28,0.12,0.16,326,0,0
2021-04-29,0.15,0.2,0.11,0.16,267,0,0
2021-04-30,0.03,0.04,0.01,0.01,160,0,0
