Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,24.3,24.63,24.3,24.63,5,0,0
2021-03-24,22.5,24.04,22.5,24.04,51,0,0
2021-03-25,32.35,32.35,32.35,32.35,0,0,0
2021-03-26,35.33,35.33,35.33,35.33,3,0,0
2021-03-29,27.83,27.83,20.4,22.25,26,0,0
2021-03-31,16.52,16.52,16.52,16.52,0,0,0
2021-04-01,11.16,11.16,10.47,10.47,1,0,0
2021-04-05,7.6,7.78,6.85,6.85,16,0,0
2021-04-06,6.07,6.07,6.07,6.07,2,0,0
2021-04-07,4.95,4.96,4.95,4.96,3,0,0
2021-04-09,3.19,3.19,3.19,3.19,2,0,0
2021-04-12,3.27,3.27,2.71,2.71,20,0,0
2021-04-13,2.31,2.31,2.24,2.24,10,0,0
2021-04-14,3.1,3.5,3.1,3.5,2,0,0
2021-04-19,2.74,2.97,2.74,2.92,77,0,0
2021-04-23,0.97,1.08,0.62,0.62,18,0,0
2021-04-26,0.66,0.66,0.26,0.34,137,0,0
2021-04-28,0.01,0.01,0.01,0.01,0,0,0
