Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,103.07,103.07,88.83,94.0,1553,0,0
2021-04-13,74.55,83.95,72.85,83.95,182,0,0
2021-04-14,93.31,117.53,92.6,117.53,296,0,0
2021-04-15,87.1,93.35,84.4,84.45,1612,0,0
2021-04-16,88.15,100.07,80.08,80.08,143,0,0
2021-04-19,73.61,104.0,73.61,100.3,583,0,0
2021-04-20,95.79,114.2,93.05,109.85,75,0,0
2021-04-21,111.85,111.85,101.17,102.7,24,0,0
2021-04-22,94.25,126.34,91.0,126.34,1152,0,0
2021-04-23,114.17,114.17,82.75,94.35,5854,0,0
2021-04-26,91.0,100.05,62.1,69.29,21564,0,0
2021-04-27,54.55,66.06,52.2,57.18,11516,0,0
2021-04-28,52.1,52.1,28.45,37.3,12396,0,0
2021-04-29,21.0,43.02,21.0,28.14,61539,0,0
2021-04-30,0.88,2.37,0.02,0.02,34455,0,0
