Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,18.19,18.19,18.19,18.19,0,0,0
2021-03-16,14.1,14.2,13.84,14.2,5,0,0
2021-03-17,13.4,13.4,13.4,13.4,2,0,0
2021-03-18,15.2,20.3,15.2,20.3,13,0,0
2021-03-19,17.65,17.65,14.0,14.0,59,0,0
2021-03-22,11.6,11.6,9.2,9.2,9,0,0
2021-03-23,8.7,10.12,8.7,9.44,15,0,0
2021-03-24,9.53,10.85,8.61,10.85,64,0,0
2021-03-25,10.35,11.15,10.35,11.15,5,0,0
2021-03-26,11.2,14.15,10.7,11.51,31,0,0
2021-03-29,8.71,8.86,8.55,8.65,49,0,0
2021-03-30,8.94,9.1,7.85,8.5,167,0,0
2021-03-31,6.05,6.1,6.05,6.1,26,0,0
2021-04-01,5.1,5.1,4.05,4.05,24,0,0
2021-04-05,3.5,3.5,3.23,3.23,85,0,0
2021-04-06,2.44,3.0,2.44,2.54,229,0,0
2021-04-07,2.1,2.13,2.1,2.13,71,0,0
2021-04-08,1.76,2.11,1.71,1.75,98,0,0
2021-04-09,1.35,1.43,1.35,1.37,300,0,0
2021-04-12,1.17,1.17,1.17,1.17,4,0,0
2021-04-14,1.15,1.65,1.15,1.65,97,0,0
2021-04-15,1.5,1.5,1.04,1.04,11,0,0
2021-04-19,1.0,1.3,1.0,1.3,329,0,0
2021-04-20,1.08,1.3,1.0,1.01,333,0,0
2021-04-21,0.78,0.78,0.53,0.7,114,0,0
2021-04-22,0.54,1.0,0.41,0.53,289,0,0
2021-04-23,0.5,0.5,0.13,0.13,305,0,0
2021-04-26,0.05,0.11,0.03,0.1,411,0,0
2021-04-27,0.09,0.15,0.01,0.07,261,0,0
2021-04-28,0.01,0.05,0.01,0.05,31,0,0
2021-04-29,0.02,0.07,0.02,0.05,67,0,0
2021-04-30,0.05,0.05,0.01,0.01,49,0,0
