Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,136.0,136.0,136.0,136.0,0,0,0
2021-04-13,98.5,113.89,98.5,113.89,29,0,0
2021-04-14,121.58,142.95,121.58,142.65,8,0,0
2021-04-15,125.88,125.88,125.88,125.88,0,0,0
2021-04-16,112.3,112.3,109.25,110.89,9,0,0
2021-04-19,98.45,136.45,98.45,132.43,8,0,0
2021-04-20,129.2,161.93,129.2,161.21,30,0,0
2021-04-21,153.1,153.1,153.1,153.1,0,0,0
2021-04-22,128.8,163.0,128.2,163.0,14,0,0
2021-04-23,139.9,139.9,119.0,126.7,152,0,0
2021-04-26,130.9,130.9,95.5,101.24,1543,0,0
2021-04-27,88.2,100.75,81.07,84.9,10593,0,0
2021-04-28,78.25,81.25,50.5,61.42,24164,0,0
2021-04-29,42.92,71.62,41.65,52.6,40068,0,0
2021-04-30,2.63,8.85,0.01,0.02,296087,0,0
