Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,24.36,25.43,24.36,25.43,1,0,0
2021-03-16,16.4,16.4,16.1,16.1,3,0,0
2021-03-17,17.62,18.14,17.62,18.14,5,0,0
2021-03-19,18.19,19.15,17.1,19.15,22,0,0
2021-03-23,10.62,10.62,9.6,9.6,9,0,0
2021-03-24,11.46,11.46,11.46,11.46,3,0,0
2021-03-26,13.4,13.4,13.4,13.4,1,0,0
2021-03-30,10.83,11.65,10.6,11.2,29,0,0
2021-03-31,7.25,7.35,7.25,7.35,4,0,0
2021-04-01,5.24,5.24,5.03,5.03,11,0,0
2021-04-05,3.9,3.92,3.89,3.89,9,0,0
2021-04-06,2.93,3.0,2.93,3.0,11,0,0
2021-04-07,2.5,2.5,2.5,2.5,10,0,0
2021-04-08,2.08,2.08,2.08,2.08,2,0,0
2021-04-09,1.98,1.98,1.68,1.68,3,0,0
2021-04-12,1.4,1.44,1.4,1.44,5,0,0
2021-04-13,1.11,1.2,1.11,1.2,7,0,0
2021-04-14,1.21,1.21,1.21,1.21,2,0,0
2021-04-15,1.28,1.28,1.18,1.18,5,0,0
2021-04-16,1.4,1.4,1.18,1.2,53,0,0
2021-04-19,1.2,1.4,1.2,1.33,35,0,0
2021-04-20,1.4,1.65,1.13,1.13,26,0,0
2021-04-21,1.2,1.2,0.85,0.85,7,0,0
2021-04-22,0.67,0.79,0.66,0.79,132,0,0
2021-04-23,0.54,0.54,0.25,0.25,119,0,0
2021-04-26,0.08,0.08,0.03,0.03,5,0,0
2021-04-27,0.08,0.09,0.08,0.09,12,0,0
2021-04-28,0.08,0.08,0.05,0.05,5,0,0
2021-04-29,0.03,0.05,0.02,0.03,31,0,0
2021-04-30,0.01,0.01,0.01,0.01,33,0,0
