Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,42.74,42.74,42.73,42.73,2,0,0
2021-03-17,31.72,34.32,25.0,25.0,25,0,0
2021-03-18,31.1,41.0,31.05,41.0,60,0,0
2021-03-22,26.31,26.31,20.0,20.88,169,0,0
2021-03-23,18.1,18.95,15.5,18.24,8146,0,0
2021-03-24,17.96,23.25,17.0,23.25,297,0,0
2021-03-25,25.13,29.5,22.55,25.37,738,0,0
2021-03-26,26.08,32.35,25.85,26.84,304,0,0
2021-03-29,23.6,25.75,19.3,20.3,856,0,0
2021-03-30,21.23,22.19,18.08,18.75,563,0,0
2021-03-31,14.25,14.29,13.05,13.1,520,0,0
2021-04-01,10.2,10.56,8.45,8.45,848,0,0
2021-04-05,6.81,7.1,6.04,6.04,694,0,0
2021-04-06,5.7,5.7,5.0,5.2,221,0,0
2021-04-07,5.18,5.18,4.21,4.46,3701,0,0
2021-04-08,3.78,4.09,3.74,3.96,1367,0,0
2021-04-09,3.6,3.6,2.97,2.97,586,0,0
2021-04-12,2.42,2.7,2.22,2.49,240,0,0
2021-04-13,2.34,2.34,1.87,2.17,445,0,0
2021-04-14,2.7,3.1,2.7,3.1,21,0,0
2021-04-15,2.43,2.43,2.12,2.3,99,0,0
2021-04-16,2.58,2.83,2.21,2.26,554,0,0
2021-04-19,2.15,2.94,2.15,2.94,525,0,0
2021-04-20,2.62,3.03,2.35,2.48,1980,0,0
2021-04-21,2.56,2.56,1.44,1.71,1112,0,0
2021-04-22,1.3,1.7,1.28,1.7,800,0,0
2021-04-23,1.3,1.3,0.57,0.57,741,0,0
2021-04-26,0.52,0.52,0.17,0.21,1410,0,0
2021-04-27,0.14,0.18,0.08,0.1,111,0,0
2021-04-28,0.06,0.28,0.05,0.06,436,0,0
2021-04-29,0.08,0.14,0.07,0.08,285,0,0
2021-04-30,0.01,0.03,0.01,0.02,212,0,0
