Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,135.58,135.58,135.58,135.58,0,0,0
2021-03-16,133.05,133.05,133.05,133.05,3,0,0
2021-03-17,134.76,134.76,134.76,134.76,1,0,0
2021-03-24,97.95,97.95,97.95,97.95,6,0,0
2021-03-25,125.3,129.36,125.3,129.36,9,0,0
2021-03-29,117.13,117.7,114.86,117.7,10,0,0
2021-03-31,97.5,97.5,97.5,97.5,0,0,0
2021-04-01,76.55,76.95,66.79,66.79,24,0,0
2021-04-05,45.4,45.59,45.4,45.59,3,0,0
2021-04-06,41.75,44.9,40.7,40.7,334,0,0
2021-04-07,31.23,31.23,30.9,30.9,3,0,0
2021-04-08,26.23,26.23,26.23,26.23,7,0,0
2021-04-09,26.2,26.25,18.22,18.22,296,0,0
2021-04-12,16.81,16.81,16.81,16.81,0,0,0
2021-04-13,12.24,12.24,11.65,11.78,280,0,0
2021-04-15,16.55,16.7,13.52,13.52,59,0,0
2021-04-16,16.86,16.86,13.34,13.63,30,0,0
2021-04-19,14.7,17.05,14.7,16.2,22,0,0
2021-04-20,18.63,18.63,17.34,17.34,13,0,0
2021-04-21,15.15,15.15,11.95,11.95,135,0,0
2021-04-22,12.2,15.54,12.2,15.0,50,0,0
2021-04-23,12.65,12.65,5.32,5.65,110,0,0
2021-04-26,6.0,6.05,4.17,4.17,466,0,0
2021-04-27,2.62,3.45,2.48,2.48,678,0,0
2021-04-28,1.8,1.8,0.98,1.01,132,0,0
2021-04-29,0.66,1.1,0.65,0.69,595,0,0
2021-04-30,0.01,0.12,0.01,0.09,112,0,0
