Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,123.81,143.4,123.81,143.4,3,0,0
2021-03-18,140.75,140.75,140.75,140.75,2,0,0
2021-03-22,111.45,111.45,101.17,101.17,25,0,0
2021-03-23,79.23,79.23,79.22,79.22,6,0,0
2021-03-24,92.11,105.0,92.11,104.7,25,0,0
2021-03-25,128.88,134.53,124.14,134.53,7,0,0
2021-03-29,115.01,116.12,106.5,106.5,12,0,0
2021-03-30,119.43,119.43,107.3,107.3,11,0,0
2021-03-31,90.09,90.09,85.0,88.25,10,0,0
2021-04-05,52.8,52.8,39.88,39.88,41,0,0
2021-04-06,34.88,39.95,34.88,36.75,350,0,0
2021-04-07,30.88,30.88,28.28,28.83,172,0,0
2021-04-08,23.5,23.5,22.75,22.75,13,0,0
2021-04-09,17.75,17.75,17.75,17.75,3,0,0
2021-04-12,13.63,13.63,13.63,13.63,1,0,0
2021-04-13,10.46,10.9,10.46,10.9,4,0,0
2021-04-15,14.05,14.05,13.0,13.0,13,0,0
2021-04-16,14.39,14.39,12.0,12.0,6,0,0
2021-04-19,14.24,14.24,14.24,14.24,13,0,0
2021-04-20,15.85,15.85,15.85,15.85,10,0,0
2021-04-21,12.17,12.55,12.14,12.55,14,0,0
2021-04-22,10.15,13.32,9.8,12.4,19,0,0
2021-04-23,11.15,11.38,4.45,4.7,464,0,0
2021-04-26,4.9,5.25,3.4,3.4,3659,0,0
2021-04-27,2.59,2.99,1.98,2.01,1249,0,0
2021-04-28,1.46,1.46,0.82,1.0,1919,0,0
2021-04-29,0.69,0.96,0.44,0.5,936,0,0
2021-04-30,0.02,0.02,0.01,0.01,19,0,0
