Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,30.5,30.5,30.5,30.5,0,0,0
2021-03-18,30.0,30.0,30.0,30.0,1,0,0
2021-03-22,18.37,18.37,18.37,18.37,1,0,0
2021-03-23,14.92,15.61,14.92,15.61,22,0,0
2021-03-25,22.9,24.31,21.95,21.95,74,0,0
2021-03-26,23.53,27.25,23.14,27.25,42,0,0
2021-03-29,17.55,17.76,17.55,17.76,41,0,0
2021-03-30,18.2,19.45,18.2,19.45,45,0,0
2021-03-31,11.92,11.92,11.84,11.84,11,0,0
2021-04-01,10.31,10.31,7.6,7.6,23,0,0
2021-04-05,5.73,5.73,5.73,5.73,1,0,0
2021-04-06,4.92,4.92,4.43,4.43,14,0,0
2021-04-07,4.09,4.09,4.09,4.09,2,0,0
2021-04-08,3.3,3.49,3.3,3.49,15,0,0
2021-04-09,2.68,2.68,2.68,2.68,2,0,0
2021-04-12,1.98,2.28,1.98,2.28,17,0,0
2021-04-13,1.93,1.93,1.93,1.93,12,0,0
2021-04-16,1.99,1.99,1.99,1.99,10,0,0
2021-04-19,2.26,2.26,2.24,2.24,6,0,0
2021-04-21,1.35,1.54,1.35,1.39,46,0,0
2021-04-22,1.07,1.4,1.07,1.28,80,0,0
2021-04-23,0.99,0.99,0.61,0.61,55,0,0
2021-04-26,0.25,0.25,0.25,0.25,11,0,0
2021-04-28,0.07,0.07,0.07,0.07,1,0,0
2021-04-29,0.13,0.13,0.13,0.13,4,0,0
2021-04-30,0.02,0.02,0.02,0.02,1,0,0
