Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,107.75,107.75,107.75,107.75,0,0,0
2021-04-13,91.65,98.65,85.9,98.65,316,0,0
2021-04-14,110.0,136.44,110.0,136.44,27,0,0
2021-04-15,105.05,105.05,105.05,105.05,1,0,0
2021-04-16,118.45,118.45,97.8,97.8,20,0,0
2021-04-19,90.52,116.3,84.26,116.3,55,0,0
2021-04-20,129.15,135.1,129.15,135.1,4,0,0
2021-04-21,121.72,124.0,121.72,124.0,13,0,0
2021-04-23,115.6,115.6,102.34,114.2,41,0,0
2021-04-26,119.1,119.1,80.2,87.7,13107,0,0
2021-04-27,74.3,88.0,70.3,74.25,93074,0,0
2021-04-28,68.15,68.15,40.05,50.61,8712,0,0
2021-04-29,31.92,60.32,31.92,41.5,8551,0,0
2021-04-30,2.18,5.25,0.01,0.03,33042,0,0
