Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,142.5,149.01,142.5,147.59,8,0,0
2021-03-17,95.93,95.93,95.93,95.93,1,0,0
2021-03-22,108.75,108.75,100.4,100.4,16,0,0
2021-03-23,84.25,84.25,76.89,76.89,8,0,0
2021-03-25,113.23,132.6,113.23,132.6,28,0,0
2021-03-29,108.48,111.35,108.48,111.35,4,0,0
2021-03-30,116.88,116.88,104.43,104.43,22,0,0
2021-03-31,85.54,85.85,84.92,85.85,7,0,0
2021-04-01,65.54,65.54,60.54,60.54,26,0,0
2021-04-05,51.35,51.35,38.38,38.38,410,0,0
2021-04-06,33.82,37.62,33.82,36.92,10,0,0
2021-04-07,35.05,35.05,26.32,28.03,293,0,0
2021-04-08,22.82,22.82,22.38,22.38,3,0,0
2021-04-09,17.5,17.5,15.68,15.68,48,0,0
2021-04-12,14.75,15.37,12.95,13.4,36,0,0
2021-04-13,9.98,10.3,9.98,10.28,30,0,0
2021-04-14,16.62,18.6,16.62,18.6,109,0,0
2021-04-15,12.94,12.94,12.94,12.94,1,0,0
2021-04-16,12.1,12.1,12.1,12.1,1,0,0
2021-04-19,11.98,14.55,11.98,14.35,24,0,0
2021-04-20,17.45,17.45,14.17,14.17,30,0,0
2021-04-21,14.28,14.28,9.98,9.98,124,0,0
2021-04-22,9.17,12.17,8.72,12.17,122,0,0
2021-04-23,10.6,10.6,4.36,5.08,1677,0,0
2021-04-26,5.0,5.15,3.05,3.34,1913,0,0
2021-04-27,2.2,3.1,1.82,1.87,1199,0,0
2021-04-28,1.41,1.41,0.76,1.07,866,0,0
2021-04-29,0.54,0.95,0.54,0.6,444,0,0
2021-04-30,0.05,0.11,0.01,0.01,155,0,0
