Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,139.44,139.44,127.23,127.23,3,0,0
2021-04-07,96.5,96.84,89.15,96.84,425,0,0
2021-04-08,78.5,82.75,77.85,82.75,259,0,0
2021-04-09,76.15,76.95,56.3,56.3,294,0,0
2021-04-12,56.4,56.4,49.6,53.11,215,0,0
2021-04-13,39.43,46.2,38.85,46.2,327,0,0
2021-04-14,51.25,70.1,51.25,70.1,174,0,0
2021-04-15,51.49,52.14,45.5,45.5,1001,0,0
2021-04-16,56.94,56.94,43.82,44.25,304,0,0
2021-04-19,38.95,58.8,38.95,55.31,218,0,0
2021-04-20,53.93,72.2,53.93,65.5,1992,0,0
2021-04-21,69.75,69.75,52.15,52.47,192,0,0
2021-04-22,51.05,72.5,49.38,69.75,1333,0,0
2021-04-23,59.55,63.87,38.0,47.23,12607,0,0
2021-04-26,41.55,49.35,27.16,30.54,18718,0,0
2021-04-27,22.75,29.0,21.9,22.06,16793,0,0
2021-04-28,19.26,19.26,8.85,11.67,28033,0,0
2021-04-29,6.3,14.6,6.3,6.7,112196,0,0
2021-04-30,1.0,2.38,0.01,0.01,35695,0,0
