Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,123.34,123.34,123.34,123.34,0,0,0
2021-03-16,93.9,94.43,93.9,94.43,4,0,0
2021-03-18,130.41,130.41,130.41,130.41,1,0,0
2021-03-19,112.0,112.0,112.0,112.0,1,0,0
2021-03-22,78.25,78.25,78.25,78.25,0,0,0
2021-03-23,74.48,74.48,65.84,69.0,21,0,0
2021-03-24,74.6,75.37,74.6,75.37,8,0,0
2021-03-25,103.35,103.35,103.35,103.35,0,0,0
2021-03-26,124.95,124.95,124.95,124.95,2,0,0
2021-03-29,94.95,94.95,94.95,94.95,7,0,0
2021-04-01,53.62,53.62,43.11,43.11,32,0,0
2021-04-05,34.3,34.3,27.86,27.86,128,0,0
2021-04-06,27.35,27.35,24.43,24.43,55,0,0
2021-04-07,19.85,19.85,18.93,18.93,11,0,0
2021-04-08,16.32,16.32,16.32,16.32,1,0,0
2021-04-09,15.19,15.19,12.53,12.53,31,0,0
2021-04-12,10.05,10.05,10.05,10.05,3,0,0
2021-04-13,7.75,7.75,7.75,7.75,1,0,0
2021-04-14,10.8,10.8,10.8,10.8,12,0,0
2021-04-16,9.0,9.0,8.59,8.59,9,0,0
2021-04-19,10.15,10.4,9.4,9.84,61,0,0
2021-04-20,10.25,10.25,10.25,10.25,0,0,0
2021-04-21,10.1,10.1,9.75,9.75,12,0,0
2021-04-22,7.25,8.67,7.19,8.1,133,0,0
2021-04-23,4.45,4.5,2.85,2.85,71,0,0
2021-04-26,2.55,2.55,1.87,1.87,372,0,0
2021-04-27,1.08,1.58,1.08,1.18,391,0,0
2021-04-28,0.7,0.7,0.39,0.57,853,0,0
2021-04-29,0.39,0.55,0.17,0.17,81,0,0
2021-04-30,0.03,0.07,0.02,0.07,25,0,0
