Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,95.5,100.35,92.8,100.35,76,0,0
2021-04-13,80.24,80.24,77.25,78.6,629,0,0
2021-04-14,94.0,103.04,94.0,103.04,16,0,0
2021-04-15,90.49,98.1,90.09,98.1,28,0,0
2021-04-16,92.99,98.89,83.16,87.0,266,0,0
2021-04-19,79.77,107.6,73.33,107.6,1015,0,0
2021-04-20,127.57,127.57,120.67,120.67,14,0,0
2021-04-21,116.65,121.65,110.75,110.75,52,0,0
2021-04-22,98.42,131.23,97.87,131.23,145,0,0
2021-04-23,116.28,121.45,87.7,98.98,4701,0,0
2021-04-26,96.3,105.6,68.39,73.9,16483,0,0
2021-04-27,61.95,72.9,55.38,61.6,13682,0,0
2021-04-28,54.51,55.95,31.45,39.9,18024,0,0
2021-04-29,25.5,48.1,24.96,31.56,38577,0,0
2021-04-30,0.95,2.94,0.01,0.01,79877,0,0
