Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,44.25,44.25,32.4,32.4,11,0,0
2021-03-23,28.04,29.47,24.8,29.47,39,0,0
2021-03-24,31.29,35.88,31.29,35.88,18,0,0
2021-03-25,41.75,41.75,41.75,41.75,4,0,0
2021-03-26,45.41,50.95,45.41,48.67,9,0,0
2021-03-29,39.84,39.84,38.06,39.84,12,0,0
2021-03-30,37.76,37.76,31.4,31.4,79,0,0
2021-03-31,28.33,28.33,22.5,22.5,72,0,0
2021-04-01,19.5,19.5,14.85,14.85,132,0,0
2021-04-05,13.87,13.87,10.05,10.05,130,0,0
2021-04-06,9.82,9.82,8.67,8.84,51,0,0
2021-04-07,7.32,7.35,6.9,6.9,16,0,0
2021-04-08,6.27,6.27,6.25,6.25,19,0,0
2021-04-09,5.1,5.1,4.42,4.42,22,0,0
2021-04-12,4.14,4.14,4.14,4.14,0,0,0
2021-04-13,3.19,3.22,3.17,3.22,41,0,0
2021-04-14,3.8,3.8,3.8,3.8,3,0,0
2021-04-16,4.35,4.35,3.5,3.5,2,0,0
2021-04-19,3.96,4.1,3.96,4.1,6,0,0
2021-04-20,4.11,4.65,3.72,3.96,49,0,0
2021-04-21,2.76,2.76,2.53,2.53,3,0,0
2021-04-22,2.25,2.58,2.08,2.58,103,0,0
2021-04-23,1.86,1.86,1.0,1.0,127,0,0
2021-04-26,0.6,0.6,0.48,0.48,23,0,0
2021-04-27,0.3,0.3,0.22,0.22,36,0,0
2021-04-28,0.2,0.2,0.11,0.11,47,0,0
2021-04-30,0.13,0.13,0.13,0.13,1,0,0
