Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,94.96,94.96,80.6,80.6,3,0,0
2021-03-22,53.97,53.97,50.7,50.7,72,0,0
2021-03-23,39.75,41.97,38.79,41.97,35,0,0
2021-03-24,43.33,58.92,43.33,58.92,16,0,0
2021-03-25,60.65,72.15,60.65,66.95,12,0,0
2021-03-26,68.09,78.1,66.68,69.85,131,0,0
2021-03-29,57.38,57.38,51.1,53.3,17,0,0
2021-03-30,59.75,61.24,53.2,53.2,363,0,0
2021-03-31,49.7,49.7,37.84,40.08,368,0,0
2021-04-01,31.54,31.54,27.73,28.32,81,0,0
2021-04-05,22.96,24.04,17.2,17.2,16,0,0
2021-04-06,17.3,17.3,15.18,15.18,18,0,0
2021-04-07,13.95,13.95,11.15,11.15,145,0,0
2021-04-08,9.65,10.0,9.6,9.95,27,0,0
2021-04-09,8.11,8.14,7.17,7.17,62,0,0
2021-04-12,5.88,6.4,5.88,6.4,12,0,0
2021-04-13,5.7,5.7,4.54,4.54,5,0,0
2021-04-15,5.45,5.75,5.45,5.57,6,0,0
2021-04-16,5.32,5.32,5.32,5.32,1,0,0
2021-04-19,6.1,6.1,6.1,6.1,1,0,0
2021-04-20,6.61,7.48,6.05,6.05,411,0,0
2021-04-21,5.07,5.07,4.59,4.59,33,0,0
2021-04-22,3.58,4.5,3.4,4.15,17,0,0
2021-04-23,3.2,3.2,1.58,1.74,219,0,0
2021-04-26,1.46,1.55,0.9,0.9,1657,0,0
2021-04-27,0.6,0.7,0.51,0.51,27,0,0
2021-04-28,0.25,0.3,0.18,0.18,73,0,0
2021-04-29,0.02,0.02,0.02,0.02,0,0,0
2021-04-30,0.04,0.04,0.04,0.04,3,0,0
