Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,100.0,100.0,94.5,96.5,2991,0,0
2021-04-06,90.05,95.21,85.0,92.0,223,0,0
2021-04-07,75.85,75.85,63.9,70.65,340,0,0
2021-04-08,57.6,61.0,55.35,61.0,3020,0,0
2021-04-09,54.77,54.78,40.38,40.38,197,0,0
2021-04-12,36.56,41.87,34.1,37.5,82,0,0
2021-04-13,30.17,30.17,26.17,27.88,462,0,0
2021-04-14,34.52,47.1,33.39,47.1,76,0,0
2021-04-15,34.02,37.87,32.38,32.38,63,0,0
2021-04-16,37.97,38.65,30.0,30.55,106,0,0
2021-04-19,31.25,41.35,25.0,41.35,122,0,0
2021-04-20,37.4,48.71,37.4,44.91,392,0,0
2021-04-21,48.13,48.13,33.55,33.8,815,0,0
2021-04-22,30.7,46.35,30.7,45.09,3143,0,0
2021-04-23,30.73,30.73,21.15,26.95,3016,0,0
2021-04-26,23.39,28.45,14.55,16.8,10577,0,0
2021-04-27,13.45,15.3,10.75,11.17,10407,0,0
2021-04-28,9.35,9.37,4.1,5.6,17196,0,0
2021-04-29,2.62,6.2,2.62,3.2,22488,0,0
2021-04-30,0.01,0.31,0.01,0.01,8009,0,0
