Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,85.15,85.15,85.15,85.15,5,0,0
2021-04-12,60.78,60.78,53.9,58.0,59,0,0
2021-04-13,45.85,51.61,43.1,51.61,55,0,0
2021-04-14,61.6,75.53,61.57,74.6,131,0,0
2021-04-15,50.54,58.66,50.54,51.36,58,0,0
2021-04-16,61.95,61.95,47.37,47.37,659,0,0
2021-04-19,45.4,62.86,41.75,59.38,190,0,0
2021-04-20,62.7,78.4,62.3,70.74,629,0,0
2021-04-21,80.0,80.0,57.93,57.93,2185,0,0
2021-04-22,55.57,79.87,54.05,76.1,1024,0,0
2021-04-23,66.65,69.95,44.4,53.31,4323,0,0
2021-04-26,49.95,56.1,31.5,35.3,28035,0,0
2021-04-27,26.49,34.2,24.68,26.2,24299,0,0
2021-04-28,22.05,22.05,10.55,13.65,23336,0,0
2021-04-29,7.85,16.95,7.3,8.95,57477,0,0
2021-04-30,0.15,0.73,0.01,0.01,19174,0,0
