Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,82.14,82.14,82.14,82.14,6,0,0
2021-04-12,49.75,57.5,48.7,48.7,193,0,0
2021-04-13,43.0,46.0,38.0,46.0,1134,0,0
2021-04-14,57.34,64.71,54.85,64.71,120,0,0
2021-04-15,48.05,49.74,43.23,43.23,13,0,0
2021-04-16,49.7,49.7,42.4,42.4,51,0,0
2021-04-19,35.23,56.75,35.23,54.15,231,0,0
2021-04-20,63.9,69.15,63.6,63.69,162,0,0
2021-04-21,66.1,66.1,53.69,56.15,253,0,0
2021-04-22,49.05,70.35,49.05,67.2,356,0,0
2021-04-23,57.0,62.21,36.4,45.8,71299,0,0
2021-04-26,40.4,47.2,25.94,29.2,84180,0,0
2021-04-27,21.65,27.55,20.45,21.2,7050,0,0
2021-04-28,15.3,19.15,8.25,11.1,25451,0,0
2021-04-29,6.15,12.58,6.1,6.68,90485,0,0
2021-04-30,0.33,0.76,0.01,0.01,13658,0,0
