Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,176.92,176.92,176.92,176.92,1,0,0
2021-04-12,140.5,140.5,140.5,140.5,4,0,0
2021-04-13,107.92,123.2,103.52,123.2,195,0,0
2021-04-14,138.62,151.36,138.62,150.54,47,0,0
2021-04-16,137.15,137.15,115.0,115.0,58,0,0
2021-04-19,102.3,144.83,102.3,143.52,59,0,0
2021-04-20,151.6,170.45,151.6,164.15,25,0,0
2021-04-21,167.55,167.55,138.3,138.3,14,0,0
2021-04-22,141.42,173.74,138.39,173.74,167,0,0
2021-04-23,144.22,144.22,123.2,136.47,274,0,0
2021-04-26,136.82,146.9,100.7,107.9,6080,0,0
2021-04-27,88.3,108.4,86.45,93.49,20800,0,0
2021-04-28,86.66,86.66,54.83,67.5,266848,0,0
2021-04-29,45.7,78.69,44.1,57.49,636659,0,0
2021-04-30,5.05,11.5,0.01,0.01,1805760,0,0
