Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,68.85,68.85,68.85,68.85,3,0,0
2021-04-12,50.42,52.0,43.65,44.3,10,0,0
2021-04-13,38.4,38.4,33.24,33.72,23,0,0
2021-04-14,44.25,54.93,44.25,54.93,15,0,0
2021-04-15,40.85,45.87,39.95,42.8,72,0,0
2021-04-16,41.24,41.24,39.33,39.33,4,0,0
2021-04-19,32.15,50.68,32.15,50.4,281,0,0
2021-04-20,51.5,60.71,50.1,53.9,96,0,0
2021-04-21,62.55,62.55,49.35,49.95,265,0,0
2021-04-22,42.35,61.05,41.07,58.43,243,0,0
2021-04-23,52.68,52.68,30.49,37.25,900,0,0
2021-04-26,34.75,40.8,21.46,21.8,4856,0,0
2021-04-27,16.4,21.95,16.3,17.0,6474,0,0
2021-04-28,13.85,14.25,6.44,8.53,5057,0,0
2021-04-29,4.57,9.2,4.45,5.11,25999,0,0
2021-04-30,1.71,1.71,0.01,0.05,4654,0,0
