Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,101.6,103.34,101.6,103.34,0,0,0
2021-03-16,73.06,82.48,73.06,82.48,17,0,0
2021-03-17,65.42,65.42,64.34,64.34,32,0,0
2021-03-18,77.5,112.15,77.5,112.15,65,0,0
2021-03-19,93.8,93.8,91.98,91.98,7,0,0
2021-03-22,74.94,74.95,60.32,61.15,101,0,0
2021-03-23,56.18,56.18,46.79,54.25,22,0,0
2021-03-24,60.41,70.6,59.5,70.6,129,0,0
2021-03-25,68.06,85.29,68.06,82.32,65,0,0
2021-03-26,83.85,88.5,79.75,84.94,65,0,0
2021-03-29,75.06,76.11,61.62,68.13,187,0,0
2021-03-30,77.15,77.15,63.25,68.75,88,0,0
2021-03-31,51.0,51.75,46.19,47.93,196,0,0
2021-04-01,40.05,40.05,31.81,31.9,680,0,0
2021-04-05,28.57,28.57,21.01,21.57,1146,0,0
2021-04-06,18.65,19.35,17.37,18.83,208,0,0
2021-04-07,16.18,16.18,13.62,14.53,278,0,0
2021-04-08,12.31,12.51,11.67,11.9,563,0,0
2021-04-09,11.07,11.07,8.43,8.43,244,0,0
2021-04-12,7.57,8.05,7.15,7.34,102,0,0
2021-04-13,6.0,6.47,5.47,6.47,124,0,0
2021-04-14,7.2,9.9,7.2,9.9,82,0,0
2021-04-15,6.8,7.55,6.35,6.5,124,0,0
2021-04-16,8.3,8.3,6.43,6.55,116,0,0
2021-04-19,6.25,8.2,6.25,7.5,251,0,0
2021-04-20,7.45,9.5,7.2,7.35,3880,0,0
2021-04-21,7.23,7.23,5.11,5.2,3896,0,0
2021-04-22,4.7,6.2,4.25,5.7,1364,0,0
2021-04-23,4.55,4.6,1.87,2.09,3769,0,0
2021-04-26,1.88,1.88,1.13,1.52,27260,0,0
2021-04-27,0.84,1.1,0.71,0.71,1043,0,0
2021-04-28,0.36,0.57,0.25,0.26,1245,0,0
2021-04-29,0.23,0.37,0.2,0.28,555,0,0
2021-04-30,0.04,0.07,0.01,0.03,806,0,0
