Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,5.9,5.9,5.9,5.9,7,0,0
2021-03-26,6.23,6.23,6.23,6.23,2,0,0
2021-03-29,5.19,5.19,5.19,5.19,1,0,0
2021-03-30,4.59,4.59,4.25,4.25,4,0,0
2021-03-31,3.15,3.15,3.15,3.15,3,0,0
2021-04-01,2.3,2.31,2.26,2.31,222,0,0
2021-04-07,0.9,1.0,0.9,1.0,7,0,0
2021-04-08,0.86,0.86,0.86,0.86,4,0,0
2021-04-09,0.8,0.8,0.73,0.73,3,0,0
2021-04-12,0.62,0.62,0.48,0.48,51,0,0
2021-04-14,0.54,0.79,0.54,0.79,4,0,0
2021-04-15,0.62,0.62,0.47,0.54,50,0,0
2021-04-16,0.47,0.47,0.47,0.47,7,0,0
2021-04-19,0.45,0.53,0.45,0.48,288,0,0
2021-04-20,0.65,0.65,0.39,0.47,141,0,0
2021-04-21,0.3,0.4,0.2,0.2,490,0,0
2021-04-22,0.16,0.2,0.16,0.2,22,0,0
2021-04-23,0.16,0.16,0.01,0.01,21,0,0
2021-04-26,0.04,0.04,0.02,0.02,87,0,0
2021-04-27,0.01,0.05,0.01,0.02,50,0,0
2021-04-29,0.01,0.01,0.01,0.01,22,0,0
