Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,158.75,158.75,158.75,158.75,2,0,0
2021-04-01,106.35,106.35,86.55,86.55,57,0,0
2021-04-05,68.51,70.8,61.0,61.0,54,0,0
2021-04-06,54.64,54.92,52.9,52.9,6,0,0
2021-04-07,49.21,49.46,40.19,40.19,63,0,0
2021-04-08,34.65,36.75,34.18,34.33,34,0,0
2021-04-09,26.85,27.0,26.85,27.0,7,0,0
2021-04-13,16.1,16.1,15.7,15.7,17,0,0
2021-04-14,23.45,29.95,23.25,29.95,37,0,0
2021-04-15,21.18,21.18,21.18,21.18,1,0,0
2021-04-16,21.75,21.75,21.75,21.75,2,0,0
2021-04-19,18.15,21.25,18.15,20.3,23,0,0
2021-04-20,22.4,28.55,22.4,25.23,134,0,0
2021-04-21,27.16,27.16,19.23,19.23,27,0,0
2021-04-22,16.48,22.66,15.45,22.66,44,0,0
2021-04-23,20.5,20.5,8.79,10.55,238,0,0
2021-04-26,10.25,11.16,6.2,6.8,4120,0,0
2021-04-27,4.7,6.05,4.17,4.23,1226,0,0
2021-04-28,2.02,2.17,1.68,1.75,241,0,0
2021-04-29,1.27,2.17,1.15,1.33,1322,0,0
2021-04-30,0.06,0.12,0.01,0.01,183,0,0
