Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,30.69,35.08,30.69,32.0,19,0,0
2021-03-16,22.32,24.55,22.32,24.55,12,0,0
2021-03-17,25.95,27.43,25.2,25.2,18,0,0
2021-03-18,25.55,33.3,25.0,33.3,105,0,0
2021-03-19,31.15,32.35,25.8,25.8,9,0,0
2021-03-22,16.82,17.35,16.82,17.17,30,0,0
2021-03-23,14.6,15.08,13.55,15.08,197,0,0
2021-03-24,15.07,18.8,14.1,18.8,15,0,0
2021-03-25,21.35,23.98,19.49,20.08,97,0,0
2021-03-26,21.27,24.9,20.36,22.03,307,0,0
2021-03-29,17.47,17.47,15.09,15.52,21,0,0
2021-03-30,17.72,17.72,14.72,14.72,235,0,0
2021-03-31,13.18,13.18,10.4,10.4,158,0,0
2021-04-01,7.93,7.94,7.1,7.1,727,0,0
2021-04-05,5.6,5.8,5.05,5.22,221,0,0
2021-04-06,5.12,5.12,4.29,4.29,12,0,0
2021-04-07,3.97,3.97,3.35,3.6,91,0,0
2021-04-08,3.35,3.45,3.21,3.21,75,0,0
2021-04-09,3.11,3.11,2.16,2.16,215,0,0
2021-04-12,2.17,2.21,2.03,2.14,42,0,0
2021-04-13,1.79,2.0,1.6,2.0,444,0,0
2021-04-14,1.83,2.68,1.83,2.68,10,0,0
2021-04-15,2.36,2.36,1.79,1.9,333,0,0
2021-04-16,1.96,2.04,1.8,1.81,173,0,0
2021-04-19,2.03,2.12,2.02,2.08,316,0,0
2021-04-20,2.19,2.25,1.9,1.9,1194,0,0
2021-04-21,1.21,1.45,1.19,1.45,14,0,0
2021-04-22,1.12,1.25,0.97,1.21,128,0,0
2021-04-23,0.92,0.92,0.4,0.4,62,0,0
2021-04-26,0.41,0.41,0.01,0.01,225,0,0
2021-04-27,0.15,0.15,0.1,0.11,6,0,0
2021-04-28,0.08,0.11,0.04,0.05,192,0,0
2021-04-29,0.06,0.06,0.01,0.05,228,0,0
