Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,102.03,106.32,102.03,106.32,2,0,0
2021-03-17,97.37,97.37,74.62,74.62,4,0,0
2021-03-19,104.25,104.25,104.25,104.25,1,0,0
2021-03-22,81.26,81.26,69.0,69.45,15,0,0
2021-03-23,64.5,65.0,56.32,65.0,26,0,0
2021-03-24,66.0,66.0,66.0,66.0,10,0,0
2021-03-25,88.72,88.72,88.72,88.72,0,0,0
2021-03-26,94.71,100.0,94.71,96.57,34,0,0
2021-03-29,76.15,76.15,76.15,76.15,10,0,0
2021-03-30,84.37,84.37,78.4,78.4,70,0,0
2021-03-31,55.21,57.1,54.32,54.93,59,0,0
2021-04-01,46.22,46.22,38.21,38.21,468,0,0
2021-04-05,28.66,29.55,24.9,24.9,265,0,0
2021-04-06,22.8,24.15,21.1,23.02,431,0,0
2021-04-07,17.3,17.75,16.07,16.07,41,0,0
2021-04-08,14.44,14.44,13.73,13.73,9,0,0
2021-04-09,12.71,13.07,9.8,9.8,149,0,0
2021-04-12,9.25,9.64,8.75,8.77,102,0,0
2021-04-13,7.35,7.8,6.39,7.8,306,0,0
2021-04-14,8.66,12.02,8.66,12.0,90,0,0
2021-04-15,8.34,8.34,7.5,7.5,30,0,0
2021-04-16,8.9,8.9,8.24,8.24,2,0,0
2021-04-19,7.9,9.4,7.9,9.38,121,0,0
2021-04-20,8.8,10.77,8.8,8.85,39,0,0
2021-04-21,7.8,7.8,6.42,7.1,175,0,0
2021-04-22,6.0,7.43,5.1,6.9,722,0,0
2021-04-23,4.53,4.53,2.35,2.35,542,0,0
2021-04-26,2.25,2.51,1.51,1.56,1590,0,0
2021-04-27,1.15,1.22,0.88,0.88,295,0,0
2021-04-28,0.57,0.57,0.36,0.39,266,0,0
2021-04-29,0.3,0.44,0.2,0.3,754,0,0
2021-04-30,0.06,0.13,0.01,0.03,301,0,0
