Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,26.1,28.53,24.81,24.81,14,0,0
2021-03-16,20.91,20.91,18.85,18.85,21,0,0
2021-03-18,24.85,29.0,24.85,28.98,58,0,0
2021-03-19,22.09,23.7,21.1,21.1,27,0,0
2021-03-22,18.44,19.22,13.82,14.03,132,0,0
2021-03-23,13.4,13.4,11.1,11.1,69,0,0
2021-03-24,11.9,15.35,11.9,15.35,29,0,0
2021-03-25,16.6,18.8,16.29,16.29,24,0,0
2021-03-26,17.0,20.92,16.46,20.92,31,0,0
2021-03-29,14.19,14.19,12.2,12.2,8,0,0
2021-03-30,13.5,14.05,11.9,11.9,108,0,0
2021-03-31,11.27,11.27,8.65,8.65,30,0,0
2021-04-01,6.36,6.36,6.32,6.35,22,0,0
2021-04-05,4.79,4.79,4.47,4.47,30,0,0
2021-04-06,4.02,4.02,3.67,3.76,32,0,0
2021-04-07,3.55,3.55,2.81,3.16,109,0,0
2021-04-08,2.6,2.77,2.6,2.64,82,0,0
2021-04-09,2.29,2.3,2.02,2.1,105,0,0
2021-04-12,1.77,1.86,1.77,1.86,15,0,0
2021-04-13,1.48,1.5,1.37,1.5,29,0,0
2021-04-14,2.21,2.28,2.08,2.28,18,0,0
2021-04-15,1.68,1.68,1.68,1.68,1,0,0
2021-04-16,1.69,1.79,1.45,1.45,90,0,0
2021-04-19,1.52,1.9,1.45,1.9,966,0,0
2021-04-20,1.79,2.0,1.56,1.62,1671,0,0
2021-04-21,1.49,1.49,0.95,1.14,680,0,0
2021-04-22,0.82,1.0,0.82,0.94,387,0,0
2021-04-23,0.7,0.7,0.35,0.35,422,0,0
2021-04-26,0.2,0.2,0.1,0.16,3068,0,0
2021-04-27,0.12,0.12,0.1,0.11,77,0,0
2021-04-28,0.01,0.07,0.01,0.04,65,0,0
2021-04-29,0.05,0.06,0.05,0.06,15,0,0
2021-04-30,0.01,0.01,0.01,0.01,47,0,0
