Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,48.7,48.7,48.7,48.7,97,0,0
2021-04-12,32.4,32.4,29.24,31.08,32,0,0
2021-04-13,25.0,25.0,23.24,23.6,23,0,0
2021-04-14,30.41,41.52,30.41,41.52,23,0,0
2021-04-15,27.5,32.4,27.2,28.3,64,0,0
2021-04-16,28.5,31.2,25.7,25.7,14,0,0
2021-04-19,30.55,34.6,30.55,34.6,47,0,0
2021-04-20,31.42,41.43,31.42,38.73,197,0,0
2021-04-21,42.2,42.6,28.65,28.65,307,0,0
2021-04-22,28.35,40.0,25.55,37.09,700,0,0
2021-04-23,32.43,33.0,16.7,21.02,2383,0,0
2021-04-26,18.6,21.9,11.85,12.77,34941,0,0
2021-04-27,8.05,12.0,8.0,8.13,12803,0,0
2021-04-28,6.95,6.95,3.1,3.9,9643,0,0
2021-04-29,2.31,4.11,2.18,2.18,19970,0,0
2021-04-30,0.11,0.21,0.01,0.02,8231,0,0
