Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,88.65,88.65,88.65,88.65,1,0,0
2021-03-25,97.95,97.95,97.95,97.95,2,0,0
2021-03-26,120.3,131.05,114.51,131.05,109,0,0
2021-03-29,112.6,112.6,97.58,97.58,11,0,0
2021-03-30,106.1,106.1,105.9,105.9,15,0,0
2021-03-31,75.35,75.35,73.5,73.5,9,0,0
2021-04-01,52.6,52.65,52.02,52.02,13,0,0
2021-04-05,47.89,47.89,32.75,32.75,76,0,0
2021-04-06,29.57,29.57,29.57,29.57,9,0,0
2021-04-07,21.92,21.92,21.92,21.92,1,0,0
2021-04-08,18.8,18.8,18.8,18.8,2,0,0
2021-04-09,15.1,15.1,14.37,14.37,13,0,0
2021-04-12,12.8,12.8,12.8,12.8,0,0,0
2021-04-13,8.95,8.95,8.95,8.95,3,0,0
2021-04-14,11.48,11.48,11.48,11.48,1,0,0
2021-04-16,11.1,11.1,10.0,10.0,3,0,0
2021-04-19,12.57,12.57,12.57,12.57,3,0,0
2021-04-20,13.82,13.82,12.55,12.55,21,0,0
2021-04-21,9.97,9.97,8.57,8.58,34,0,0
2021-04-22,9.85,10.03,9.85,10.03,48,0,0
2021-04-23,8.1,8.49,3.52,3.85,216,0,0
2021-04-26,3.7,3.75,2.5,2.5,843,0,0
2021-04-27,1.9,2.06,1.51,1.51,121,0,0
2021-04-28,0.93,1.15,0.7,0.72,57,0,0
2021-04-29,0.43,0.64,0.29,0.34,59,0,0
2021-04-30,0.01,0.05,0.01,0.01,70,0,0
