Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,173.1,173.1,173.1,173.1,0,0,0
2021-04-13,152.5,152.5,152.5,152.5,1,0,0
2021-04-16,154.4,154.4,154.4,154.4,1,0,0
2021-04-19,174.75,174.75,174.75,174.75,0,0,0
2021-04-21,195.5,195.5,195.5,195.5,6,0,0
2021-04-23,182.59,182.59,166.9,167.5,10,0,0
2021-04-26,185.95,185.95,142.55,144.35,98,0,0
2021-04-27,132.15,147.1,129.95,129.95,57,0,0
2021-04-28,122.1,122.1,85.67,88.65,729,0,0
2021-04-29,75.3,104.62,73.38,94.68,5275,0,0
2021-04-30,15.5,41.72,5.0,41.72,469919,0,0
