Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,95.11,95.11,92.71,92.71,0,0,0
2021-03-16,64.65,64.65,64.65,64.65,1,0,0
2021-03-17,73.59,73.59,73.59,73.59,1,0,0
2021-03-18,96.78,100.87,96.78,100.87,12,0,0
2021-03-19,87.38,87.38,82.92,82.92,16,0,0
2021-03-22,58.47,58.47,53.54,53.59,60,0,0
2021-03-23,46.59,46.59,41.19,41.19,6,0,0
2021-03-24,55.3,55.3,51.35,51.35,14,0,0
2021-03-25,68.16,70.9,68.16,70.9,4,0,0
2021-03-26,71.27,81.3,69.83,81.3,60,0,0
2021-03-29,65.62,65.62,59.88,59.88,7,0,0
2021-03-30,62.64,63.17,61.4,63.17,121,0,0
2021-03-31,42.0,42.68,39.53,41.17,107,0,0
2021-04-01,31.2,31.2,27.25,27.25,65,0,0
2021-04-05,20.85,20.85,17.3,17.3,376,0,0
2021-04-06,15.6,15.65,15.12,15.12,37,0,0
2021-04-07,14.8,14.8,11.7,12.0,237,0,0
2021-04-08,10.25,10.25,10.21,10.21,37,0,0
2021-04-09,9.3,9.45,8.28,8.28,155,0,0
2021-04-12,6.16,6.16,6.16,6.16,2,0,0
2021-04-13,5.0,5.9,4.78,5.9,17,0,0
2021-04-16,6.89,6.89,5.9,5.9,4,0,0
2021-04-19,5.0,6.05,5.0,6.05,90,0,0
2021-04-20,6.52,6.52,6.28,6.28,7,0,0
2021-04-21,4.6,4.87,4.23,4.23,54,0,0
2021-04-22,3.8,4.66,3.65,4.59,32,0,0
2021-04-23,3.03,3.03,1.7,1.7,36,0,0
2021-04-26,1.44,1.44,0.92,0.92,180,0,0
2021-04-27,0.75,0.75,0.6,0.6,480,0,0
2021-04-28,0.31,0.39,0.1,0.28,277,0,0
2021-04-30,0.08,0.19,0.01,0.01,83,0,0
