Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,79.97,79.97,79.97,79.97,41,0,0
2021-04-12,56.71,56.71,47.33,49.48,79,0,0
2021-04-13,38.95,43.05,38.6,43.05,46,0,0
2021-04-14,56.43,65.2,54.85,62.9,74,0,0
2021-04-15,48.34,48.34,44.47,46.3,13,0,0
2021-04-16,53.0,53.0,40.77,40.77,165,0,0
2021-04-19,38.6,56.85,38.6,56.04,1319,0,0
2021-04-20,52.02,68.35,51.5,58.7,10910,0,0
2021-04-21,70.25,71.08,48.75,48.85,6486,0,0
2021-04-22,47.0,67.93,47.0,64.45,545,0,0
2021-04-23,58.16,58.5,35.32,42.6,5105,0,0
2021-04-26,38.3,44.55,25.1,28.0,15308,0,0
2021-04-27,20.08,27.0,19.35,20.0,5609,0,0
2021-04-28,14.1,16.22,7.6,10.27,57341,0,0
2021-04-29,5.4,11.85,5.4,5.8,52804,0,0
2021-04-30,0.82,0.82,0.01,0.01,18454,0,0
