Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,139.24,139.24,134.95,134.95,3,0,0
2021-03-30,196.98,196.98,196.98,196.98,4,0,0
2021-04-05,94.5,94.5,78.3,78.3,149,0,0
2021-04-06,82.33,82.33,74.27,76.1,29,0,0
2021-04-07,65.25,65.25,54.4,54.4,3,0,0
2021-04-08,48.47,51.8,48.47,50.75,14,0,0
2021-04-09,47.7,47.7,34.6,34.6,96,0,0
2021-04-12,31.16,32.18,29.83,29.83,73,0,0
2021-04-13,23.85,25.65,21.9,25.65,203,0,0
2021-04-14,25.91,39.65,25.91,39.65,595,0,0
2021-04-15,29.16,29.16,28.2,28.4,61,0,0
2021-04-16,31.8,33.5,24.35,24.9,707,0,0
2021-04-19,25.8,33.52,25.8,32.4,151,0,0
2021-04-20,30.43,40.13,30.43,34.68,129,0,0
2021-04-21,36.35,42.09,26.58,26.58,680,0,0
2021-04-22,25.46,36.8,24.63,36.8,633,0,0
2021-04-23,31.9,31.9,15.75,19.4,1812,0,0
2021-04-26,17.42,20.74,10.92,12.17,57586,0,0
2021-04-27,8.53,11.53,7.56,7.8,9012,0,0
2021-04-28,6.48,6.48,2.91,3.6,10551,0,0
2021-04-29,1.91,3.92,1.76,1.76,34019,0,0
2021-04-30,0.31,0.31,0.01,0.03,11976,0,0
