Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,89.0,89.0,89.0,89.0,23,0,0
2021-04-12,53.85,55.22,52.82,54.69,87,0,0
2021-04-13,45.15,49.15,41.81,49.15,333,0,0
2021-04-14,48.54,72.55,48.54,72.55,501,0,0
2021-04-15,51.0,59.4,51.0,53.65,60,0,0
2021-04-16,60.15,60.15,46.07,46.92,537,0,0
2021-04-19,49.05,62.19,48.75,57.69,1038,0,0
2021-04-20,60.85,76.62,60.0,69.15,480,0,0
2021-04-21,72.35,72.35,57.0,57.3,829,0,0
2021-04-22,54.4,75.55,52.0,74.95,1273,0,0
2021-04-23,65.0,66.5,41.9,50.0,10242,0,0
2021-04-26,47.25,53.15,30.75,33.59,39840,0,0
2021-04-27,25.09,32.63,23.6,25.02,22835,0,0
2021-04-28,21.73,21.73,10.07,13.3,20129,0,0
2021-04-29,7.31,15.72,6.9,8.35,111760,0,0
2021-04-30,0.54,1.0,0.01,0.07,54464,0,0
