Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,18.34,18.34,18.34,18.34,3,0,0
2021-03-24,18.33,24.3,18.32,24.3,15,0,0
2021-03-25,23.5,29.1,23.5,26.5,57,0,0
2021-03-29,24.88,24.88,20.72,20.72,18,0,0
2021-03-30,23.15,23.15,23.15,23.15,2,0,0
2021-03-31,18.32,18.32,14.24,14.24,42,0,0
2021-04-01,11.27,11.27,9.74,9.74,26,0,0
2021-04-05,7.32,7.32,6.92,6.92,7,0,0
2021-04-06,5.51,5.51,5.51,5.51,5,0,0
2021-04-09,3.15,3.15,3.0,3.0,8,0,0
2021-04-12,2.61,2.61,2.61,2.61,0,0,0
2021-04-13,2.21,2.21,2.21,2.21,3,0,0
2021-04-19,2.77,2.77,2.77,2.77,1,0,0
2021-04-20,2.59,2.59,2.59,2.59,3,0,0
2021-04-22,1.4,1.68,1.3,1.58,238,0,0
2021-04-23,1.25,1.25,0.65,0.65,351,0,0
2021-04-26,0.3,0.3,0.23,0.24,40,0,0
2021-04-27,0.53,0.53,0.2,0.2,11,0,0
2021-04-28,0.1,0.1,0.1,0.1,3,0,0
